-0.502149 -1.16545
-0.956123 -1.12917
-0.687981 -1.04566
-0.908295 -1.23711
-0.662296 -0.924954
-0.980134 -1.42806
-0.484507 -0.641329
-1.11945 -2.05053
0.246855 0.496971
1.23001 -1.9683
-1.52167 -2.57691
1.85028 0.878587
0.797888 -0.2581
1.47605 -0.565413
0.935826 0.27434
1.14611 -1.44907
-0.941648 -3.02054
1.3379 1.64657
0.636157 -1.47793
-1.35125 -2.68941
1.57782 1.37217
0.805518 -0.862649
0.404912 -0.0386133
1.5428 -0.749441
0.430401 -0.166068
1.56462 -0.312718
1.04055 0.20047
1.19026 -1.22669
-0.499255 -1.84493
-0.397798 -0.0802661
-0.295505 -1.05685
-1.15294 -1.51571
-0.23288 -0.330653
-0.698489 -1.95384
-0.190071 0.100328
1.2742 0.709168
0.991383 -1.20572
-0.577476 -1.99267
-0.208256 0.158964
1.41185 0.611937
1.06764 -0.851588
0.754775 0.305115
1.14511 -1.66439
-1.24366 -3.20055
1.91182 0.99083
0.676056 -0.334837
1.51476 -0.196664
1.17853 0.0719904
1.26172 -0.864346
0.642254 0.156208
1.28179 -1.4724
-0.93719 -3.0804
1.41355 1.6562
0.655956 -1.32049
-1.15537 -2.98329
1.56513 1.4988
0.753445 -0.945012
-0.0889391 -0.846731
-1.22179 -2.36111
0.841401 1.19681
0.694672 -2.34657
-1.14521 -0.496266
-0.577908 -1.25497
-0.848922 -0.957186
-0.846986 -1.30716
-0.657287 -0.843591
-1.01239 -1.55522
-0.36204 -0.441204
-0.998699 -2.37058
0.494652 0.914727
0.862959 -2.62116
-1.08011 -0.24113
-0.548353 -1.30418
-0.832736 -0.891365
-0.883607 -1.39909
-0.572094 -0.712317
-1.08653 -1.83294
-0.0363341 0.0688436
1.52173 0.363378
1.15216 -0.441204
1.37534 -0.0206666
1.27727 -0.385228
1.32547 -0.00258543
1.28328 -0.50599
1.25881 0.204239
1.20839 -0.8626
0.689609 0.215026
1.22262 -1.56514
-1.0781 -3.25187
1.77403 1.36737
0.756131 -0.557028
1.33388 0.402922
1.13564 -0.880609
0.66245 0.206189
1.23783 -1.55782
-1.06357 -3.2483
1.7546 1.40164
0.755929 -0.596235
1.25678 0.48225
1.08538 -1.09808
-0.147326 -1.0231
-1.24401 -1.83649
0.232585 0.395321
1.32635 -1.72607
-1.2693 -3.28018
1.99807 0.716357
0.441661 -0.468293
1.09444 0.604387
0.989503 -1.49976
-1.108 -3.14866
1.69595 1.43524
0.768548 -0.690306
1.01587 0.519618
1.01711 -1.57311
-1.19222 -3.16268
1.81597 1.22403
0.767714 -0.444648
1.46661 0.0518847
1.23366 -0.280541
1.35922 -0.248295
1.30057 -0.105711
1.31393 -0.417413
1.2875 0.094226
1.25418 -0.692823
1.05468 0.380781
1.09437 -1.38855
-0.873499 -2.83907
1.01674 1.52721
0.589087 -2.13943
-1.21157 -0.732899
-0.481204 -0.999961
-1.05966 -1.42288
-0.416865 -0.591105
-1.11808 -2.21853
0.4533 0.793463
0.935214 -2.501
-1.26524 -0.560536
-0.327724 -0.786394
-1.18572 -2.02316
0.325786 0.573834
1.12343 -2.16762
-1.55924 -1.72416
1.2575 1.26659
0.758024 -1.50291
-1.29514 -2.90952
1.7093 1.29708
0.816198 -0.599627
1.29164 0.42942
1.11638 -0.988482
0.278785 -0.276764
1.31082 0.580917
1.05637 -1.05164
0.00241637 -0.729534
-1.06696 -2.62332
0.934191 1.36193
0.637972 -2.24458
-1.17375 -0.603161
-0.548445 -1.16124
-0.928733 -1.11297
-0.717311 -1.0783
-0.873132 -1.18123
-0.718803 -1.00754
-0.908402 -1.28245
-0.634186 -0.864883
-1.0195 -1.53699
-0.37015 -0.462791
-1.0238 -2.37072
0.523934 0.938763
0.843601 -2.62071
-1.05776 -0.215898
-0.56122 -1.34191
-0.797215 -0.830396
-0.927881 -1.4961
-0.47251 -0.566622
-1.10103 -2.17449
0.371204 0.689522
1.02545 -2.37258
-1.43337 -0.976189
0.24239 0.223321
1.46857 -1.2827
-0.692653 -2.4844
0.408877 0.975607
0.864078 -2.75788
-0.945022 -0.0126918
-0.434305 -1.18197
-0.991529 -1.14403
-0.651187 -1.00739
-0.950137 -1.30785
-0.588623 -0.817558
-1.06028 -1.6461
-0.24084 -0.263588
-0.538924 -1.60067
-0.601277 -0.446698
-1.02298 -2.13823
0.227758 0.527472
1.21828 -2.01616
-1.54732 -2.4
1.77779 0.99925
0.865793 -0.359139
1.47471 -0.303031
1.18301 0.132061
1.23431 -0.926186
0.473864 -0.0287192
1.50106 -0.914076
0.11898 -0.622361
-0.713087 -2.0943
-0.036936 0.32718
1.60032 -0.920014
-0.125175 -1.10564
-1.23763 -1.68699
0.0665923 0.130231
1.62315 -0.396252
0.829654 0.162379
1.2249 -1.40937
-0.855736 -2.85343
1.02073 1.5394
0.58533 -2.13571
-1.2107 -0.733991
-0.482994 -1.00255
-1.05736 -1.41687
-0.423451 -0.601641
-1.12177 -2.19469
0.428375 0.757349
0.963336 -2.46271
-1.32185 -0.67855
-0.186632 -0.512842
-0.963087 -2.44853
0.56078 1.01827
0.799402 -2.66012
-0.96388 -0.0889905
-0.538173 -1.36255
-0.796059 -0.805536
-0.935758 -1.52948
-0.44152 -0.51656
-1.07865 -2.27023
0.462197 0.827571
0.914864 -2.5403
-1.21155 -0.456728
-0.425153 -0.991251
-1.09859 -1.49005
-0.324733 -0.452291
-0.991419 -2.39187
0.514905 0.944897
0.843397 -2.63596
-1.04254 -0.189434
-0.558332 -1.34885
-0.793839 -0.820691
-0.933001 -1.51073
-0.457882 -0.544258
-1.09306 -2.22093
0.418719 0.760393
0.96535 -2.47046
-1.31774 -0.665506
-0.197517 -0.534314
-1.00077 -2.47581
0.639241 1.09308
0.751761 -2.62028
-0.944335 -0.0906701
-0.560323 -1.4119
-0.744611 -0.725457
-0.987148 -1.66846
-0.289211 -0.287773
-0.69126 -1.92016
-0.227093 0.0471692
0.926205 0.653237
0.939558 -1.82912
-1.48212 -2.42838
1.63028 1.2431
0.854854 -0.704392
1.07533 0.508649
1.03226 -1.46255
-1.02401 -3.10082
1.53651 1.58733
0.713239 -1.04099
-0.537894 -1.82021
-0.400302 -0.113325
-0.415222 -1.2995
-0.925341 -0.960007
-0.789933 -1.26911
-0.71586 -0.902184
-0.955888 -1.43595
-0.497254 -0.641287
-1.11534 -2.03396
0.221269 0.4608
1.27814 -1.86469
-1.43404 -2.95504
1.96465 0.648241
0.526525 -0.354695
1.48007 0.2
1.20194 -0.396641
1.36384 -0.0674944
1.28931 -0.349439
1.32717 -0.04918
1.29506 -0.443965
1.28905 0.11691
1.24562 -0.714554
1.02248 0.384652
1.08852 -1.44318
-0.961137 -3.03042
1.37241 1.64089
0.64959 -1.40111
-1.26429 -2.89009
1.63343 1.3894
0.798416 -0.768287
0.786607 0.386314
1.08873 -1.74261
-1.36378 -2.9929
1.89636 0.920438
0.712524 -0.292518
1.50885 -0.393232
1.073 0.23027
1.17618 -1.21139
-0.462248 -1.74772
-0.513497 -0.238152
-0.822842 -2.08561
0.0104756 0.325674
1.5675 -1.06675
-0.389601 -1.68438
-0.621455 -0.360189
-0.967007 -2.15004
0.186232 0.499885
1.27061 -1.91472
-1.47952 -2.80366
1.93102 0.706708
0.630586 -0.273057
1.52719 -0.344199
1.08199 0.207233
1.18912 -1.17292
-0.348261 -1.47822
-0.835314 -0.708888
-0.929017 -1.62486
-0.369257 -0.379619
-0.931043 -2.31324
0.353703 0.763148
0.990375 -2.4893
-1.32571 -0.663061
-0.170583 -0.488921
-0.911678 -2.39026
0.435531 0.885431
0.895817 -2.62982
-1.10963 -0.269742
-0.521268 -1.23812
-0.896247 -1.00368
-0.793564 -1.22912
-0.739275 -0.956733
-0.918905 -1.34788
-0.584445 -0.774232
-1.07213 -1.72054
-0.16157 -0.133593
0.271676 -0.0924469
1.58062 -0.123261
1.11905 0.0860828
1.25353 -0.976687
0.293439 -0.282795
1.32557 0.565085
1.0668 -1.01024
0.17089 -0.43824
0.180336 -0.282335
1.00333 0.628243
0.960974 -1.68081
-1.35932 -2.91552
1.82447 1.07925
0.797174 -0.363673
1.49061 -0.246974
1.18861 0.0922566
1.25285 -0.871295
0.630042 0.146078
1.29422 -1.45331
-0.909271 -3.02397
1.30902 1.65779
0.622183 -1.54551
-1.40479 -2.45676
1.44343 1.3894
0.772529 -1.14452
-0.71123 -2.28477
0.176132 0.644023
1.1621 -2.21493
-1.56513 -1.64765
1.22675 1.25007
0.7538 -1.56431
-1.36087 -2.75798
1.67378 1.28956
0.830193 -0.651056
1.19247 0.495579
1.06377 -1.23547
-0.588342 -2.04203
-0.151677 0.238127
1.62461 0.0136658
1.09773 0.0315929
1.28058 -0.938254
0.397835 -0.139188
1.57048 -0.333058
1.01293 0.208667
1.18468 -1.2744
-0.616938 -2.15688
-0.0146956 0.425282
1.50633 -1.36009
-0.825903 -2.91362
1.07878 1.59547
0.577052 -2.03073
-1.28523 -0.946391
-0.283244 -0.60776
-1.11743 -2.3889
0.680901 1.07996
0.75056 -2.54801
-1.01697 -0.213163
-0.616364 -1.45767
-0.676196 -0.648478
-1.03539 -1.82853
-0.0976082 0.00374973
1.20226 0.709204
0.969577 -1.35597
-0.904756 -2.85778
1.07318 1.55069
0.592456 -2.02515
-1.30373 -0.989715
-0.222491 -0.497902
-0.974883 -2.44071
0.562566 1.0141
0.80073 -2.65411
-0.971742 -0.10094
-0.54607 -1.37226
-0.783791 -0.788591
-0.948394 -1.55886
-0.409579 -0.469656
-1.04163 -2.33563
0.499196 0.897009
0.869763 -2.59722
-1.1108 -0.292075
-0.536504 -1.25905
-0.87209 -0.964872
-0.827573 -1.28805
-0.681455 -0.872083
-0.98825 -1.49776
-0.426835 -0.539149
-1.09167 -2.26703
0.476581 0.839525
0.904219 -2.54607
-1.19538 -0.431274
-0.450575 -1.046
-1.05743 -1.36735
-0.457356 -0.669171
-1.13259 -2.04194
0.256764 0.503776
1.21788 -1.99084
-1.53509 -2.48336
1.81102 0.949222
0.841573 -0.305749
1.47533 -0.448108
1.07832 0.253836
1.16413 -1.2278
-0.510326 -1.86602
-0.370835 -0.0458267
-0.084016 -0.658169
-1.05753 -2.56949
0.84377 1.28412
0.660888 -2.38901
-1.06515 -0.365403
-0.655525 -1.45617
-0.655825 -0.647084
-1.04636 -1.84935
-0.0655604 0.0492656
1.42972 0.549777
1.0941 -0.773956
0.979422 0.427108
1.06161 -1.54876
-1.12994 -3.19219
1.77 1.33662
0.769784 -0.544241
1.36198 0.353742
1.15926 -0.783104
0.93508 0.393438
1.07763 -1.57901
-1.16289 -3.20211
1.81911 1.24074
0.759544 -0.451765
1.46134 0.0864856
1.23049 -0.327365
1.36009 -0.167173
1.30192 -0.221896
1.32974 -0.241353
1.31728 -0.164826
1.31899 -0.302096
1.31802 -0.0857428
1.30542 -0.412831
1.29611 0.0773447
1.2602 -0.657264
1.10827 0.366604
1.10946 -1.28639
-0.676549 -2.29868
0.174884 0.663878
1.14826 -2.2544
-1.55219 -1.5036
1.06293 1.17021
0.73608 -1.88607
-1.46778 -1.6996
0.821765 1.02958
0.762192 -2.28098
-1.27369 -0.737457
-0.33565 -0.752755
-1.17933 -2.07561
0.377487 0.652607
1.04527 -2.31312
-1.47887 -1.15856
0.506511 0.608716
1.02017 -2.2222
-1.5043 -1.35934
0.729972 0.890093
0.826847 -2.32403
-1.30243 -0.755185
-0.255853 -0.61256
-1.11296 -2.42119
0.718473 1.12484
0.727873 -2.5205
-1.01657 -0.228904
-0.630759 -1.47891
-0.651362 -0.615941
-1.04799 -1.89658
-0.0155466 0.130691
1.61339 -0.0395174
1.09959 0.0577953
1.26746 -0.970046
0.305507 -0.267839
1.38564 0.496854
1.10727 -0.836208
0.804956 0.334598
1.11835 -1.66172
-1.25272 -3.17763
1.90318 1.00347
0.69127 -0.332835
1.51304 -0.22731
1.16934 0.100021
1.24852 -0.912917
0.506128 0.00809026
1.45893 -1.0677
-0.218052 -1.25787
-1.10304 -1.21577
-0.499606 -0.812449
-1.11049 -1.73873
-0.0981411 -0.0538116
0.956507 0.650984
0.943631 -1.77779
-1.45091 -2.60382
1.71786 1.17318
0.855779 -0.524233
1.40718 0.201788
1.21373 -0.555889
1.27135 0.241523
1.19379 -0.873656
0.664678 0.19492
1.24519 -1.53833
-1.03485 -3.22295
1.69558 1.48275
0.749834 -0.715849
0.896599 0.472051
1.03293 -1.71012
-1.35394 -2.97644
1.86866 0.994
0.75272 -0.312709
1.50052 -0.369944
1.10544 0.212482
1.18832 -1.14184
-0.251813 -1.26301
-1.07362 -1.16561
-0.560438 -0.910053
-1.04797 -1.51488
-0.36059 -0.47169
-1.02867 -2.3782
0.539897 0.956464
0.831413 -2.62301
-1.04091 -0.195474
-0.566737 -1.36332
-0.777887 -0.796801
-0.95019 -1.55138
-0.414226 -0.479815
-1.05071 -2.32707
0.499468 0.892363
0.871843 -2.59169
-1.11837 -0.304645
-0.531943 -1.24508
-0.884615 -0.988368
-0.808665 -1.25319
-0.715151 -0.921921
-0.948598 -1.40765
-0.522683 -0.683207
-1.10985 -1.93498
0.101337 0.277401
1.53432 -1.14283
-0.498337 -1.95145
-0.291859 0.0863266
0.865975 0.621886
0.952378 -1.89437
-1.50735 -2.24303
1.52632 1.29319
0.830323 -0.930232
0.159881 -0.414832
0.252189 -0.167025
1.50046 0.291233
1.17523 -0.430825
1.36781 -0.0236821
1.27987 -0.396572
1.32023 0.0203434
1.27733 -0.543995
1.23179 0.255227
1.18272 -0.962775
0.373699 -0.151277
1.57048 -0.206656
1.09815 0.139741
1.22551 -1.07255
-0.0220771 -0.809022
-1.17005 -2.5519
1.00409 1.36581
0.64725 -2.09897
-1.30184 -0.927933
-0.242621 -0.546739
-1.04653 -2.46482
0.681263 1.11771
0.735176 -2.57525
-0.969852 -0.144307
-0.602228 -1.46896
-0.675168 -0.633581
-1.03609 -1.84975
-0.0758024 0.0396864
1.3816 0.610014
1.06201 -0.91683
0.525916 0.0718297
1.40119 -1.25246
-0.597795 -2.17744
-0.00125725 0.457922
1.46486 -1.49796
-0.982459 -3.27044
1.69553 1.51647
0.736249 -0.73396
0.800635 0.409015
1.07335 -1.75604
-1.38442 -2.9348
1.88055 0.939638
0.739934 -0.291409
1.50134 -0.425727
1.05626 0.245677
1.16659 -1.25313
-0.573262 -2.03211
-0.169463 0.221482
1.59479 0.185538
1.14465 -0.149865
1.35497 -0.601048
1.08132 0.328475
1.1252 -1.29661
-0.689794 -2.34156
0.232252 0.737042
1.06487 -2.42829
-1.42764 -0.906612
0.209143 0.163233
1.5395 -1.01121
-0.211318 -1.26661
-1.10282 -1.2072
-0.504585 -0.823228
-1.10568 -1.71434
-0.12719 -0.100334
0.599869 0.343855
1.16145 -1.79578
-1.39302 -2.97628
1.92465 0.817499
0.655024 -0.288155
1.52227 -0.330017
1.10033 0.195658
1.19661 -1.13192
-0.2188 -1.19432
-1.13946 -1.34105
-0.377377 -0.597905
-1.12299 -2.26597
0.523304 0.883617
0.869009 -2.56127
-1.14353 -0.355031
-0.51776 -1.19834
-0.924951 -1.06823
-0.742487 -1.13616
-0.825595 -1.09348
-0.798028 -1.13487
-0.792702 -1.08483
-0.823366 -1.15415
-0.76609 -1.05395
-0.856014 -1.20306
-0.717069 -0.982257
-0.921379 -1.31951
-0.601533 -0.811743
-1.05433 -1.64511
-0.247895 -0.271152
-0.575584 -1.67932
-0.511116 -0.323937
-0.929463 -2.22358
0.241607 0.60461
1.14992 -2.18335
-1.56537 -1.72429
1.28556 1.26873
0.76714 -1.44153
-1.21227 -3.01625
1.69034 1.37285
0.794375 -0.666515
1.12026 0.523809
1.03381 -1.39318
-0.917578 -2.91556
1.16746 1.59938
0.599493 -1.83528
-1.41433 -1.49403
0.41945 0.553767
1.09027 -2.15213
-1.55098 -1.70803
1.20674 1.25539
0.744891 -1.61074
-1.40318 -2.60485
1.60545 1.31954
0.827 -0.786054
0.767106 0.364937
1.10472 -1.73347
-1.34676 -3.03793
1.90824 0.90638
0.689814 -0.29741
1.51482 -0.348413
1.09899 0.204529
1.19189 -1.14358
-0.256864 -1.27475
-1.06201 -1.13791
-0.587119 -0.95598
-1.01331 -1.42124
-0.461852 -0.631301
-1.12378 -2.09673
0.30894 0.586533
1.12369 -2.18431
-1.55726 -1.67228
1.20807 1.25009
0.747427 -1.60561
-1.39836 -2.62676
1.61738 1.31384
0.828881 -0.761276
0.862235 0.435138
1.05393 -1.71636
-1.35068 -2.99711
1.881 0.96904
0.735634 -0.304663
1.50414 -0.378849
1.09273 0.220123
1.18321 -1.17003
-0.340822 -1.45971
-0.85644 -0.743851
-0.907661 -1.56859
-0.429267 -0.468176
-1.04426 -2.3165
0.477237 0.866719
0.890827 -2.57883
-1.15148 -0.353245
-0.500873 -1.16684
-0.956094 -1.1276
-0.688819 -1.04764
-0.906755 -1.23393
-0.665264 -0.929568
-0.976427 -1.41956
-0.493444 -0.654914
-1.11867 -2.01724
0.206678 0.436442
1.31 -1.79202
-1.35175 -3.15968
1.99968 0.617811
0.408395 -0.487785
0.919264 0.547819
0.992941 -1.74956
-1.41128 -2.79902
1.81223 1.05887
0.816106 -0.360464
1.48666 -0.271855
1.18299 0.113343
1.24298 -0.905189
0.534821 0.0436955
1.41739 -1.19064
-0.476467 -1.85402
-0.402094 -0.0701282
-0.268207 -1.00201
-1.18842 -1.6693
-0.0449423 -0.0225638
1.26772 0.68124
1.00137 -1.20338
-0.560954 -1.95223
-0.257812 0.0940994
1.02868 0.710822
0.925724 -1.6955
-1.39154 -2.80526
1.78111 1.12856
0.82812 -0.422522
1.47331 -0.0855766
1.2371 -0.116044
1.32944 -0.513408
1.20939 0.245154
1.18431 -0.995243
0.258204 -0.321852
1.1067 0.64187
0.974585 -1.50273
-1.12321 -3.14603
1.71192 1.40943
0.773171 -0.654038
1.13091 0.5283
1.03399 -1.37673
-0.891136 -2.85499
1.05587 1.54607
0.590189 -2.06143
-1.27505 -0.90273
-0.318583 -0.677673
-1.16047 -2.23872
0.55149 0.899299
0.854155 -2.55173
-1.13578 -0.351688
-0.530644 -1.22418
-0.899569 -1.0216
-0.783116 -1.20523
-0.760257 -0.990922
-0.890374 -1.29246
-0.639736 -0.855863
-1.0191 -1.5475
-0.362232 -0.447745
-1.00561 -2.37302
0.505668 0.925211
0.854911 -2.62319
-1.06872 -0.226828
-0.554135 -1.32233
-0.815975 -0.861981
-0.905225 -1.44515
-0.525341 -0.644142
-1.10579 -1.99419
0.161744 0.375256
1.40016 -1.57386
-1.06802 -3.34098
1.85344 1.25406
0.716694 -0.445876
1.46034 0.130712
1.22248 -0.373752
1.35837 -0.0894287
1.29462 -0.331417
1.32753 -0.0726119
1.30029 -0.412551
1.30004 0.0710869
1.26228 -0.642538
1.12853 0.357198
1.11749 -1.24292
-0.571106 -2.01176
-0.19171 0.188924
1.51471 0.440398
1.13228 -0.512795
1.35143 0.121412
1.2428 -0.594209
1.20942 0.307436
1.15531 -1.05227
0.0513819 -0.660287
-0.90819 -2.48355
0.555427 1.04148
0.790993 -2.68802
-0.924111 -0.0307363
-0.485091 -1.28471
-0.887657 -0.946178
-0.823914 -1.30476
-0.672618 -0.849707
-1.00114 -1.53648
-0.386447 -0.475918
-1.04108 -2.35581
0.525394 0.931199
0.846593 -2.61125
-1.07051 -0.23629
-0.559679 -1.32923
-0.807498 -0.849957
-0.914893 -1.46507
-0.504408 -0.613961
-1.10788 -2.0665
0.248819 0.507044
1.22054 -1.99116
-1.53514 -2.48675
1.81363 0.943948
0.83941 -0.301485
1.47508 -0.459433
1.06754 0.259727
1.15999 -1.25062
-0.569672 -2.02051
-0.183343 0.202762
1.55232 0.341834
1.14819 -0.35896
1.39137 -0.200014
1.28499 -0.120336
1.32082 -0.424554
1.27847 0.11292
1.247 -0.730743
0.989019 0.38033
1.0878 -1.48963
-1.02982 -3.13564
1.58668 1.56254
0.728743 -0.935337
-0.11186 -0.886754
-1.24088 -2.22796
0.703032 1.03931
0.764607 -2.48341
-1.09744 -0.347721
-0.596143 -1.35121
-0.769302 -0.808436
-0.952694 -1.5406
-0.420909 -0.494416
-1.06265 -2.31188
0.495099 0.880065
0.878926 -2.58106
-1.13626 -0.333115
-0.517929 -1.20692
-0.919245 -1.05451
-0.753331 -1.15578
-0.807679 -1.06402
-0.824757 -1.17881
-0.750955 -1.02049
-0.882167 -1.25396
-0.669376 -0.90911
-0.982061 -1.44846
-0.468309 -0.611968
-1.11713 -2.11725
0.323892 0.612296
1.09775 -2.23625
-1.5363 -1.46634
0.958164 1.10112
0.743225 -2.06736
-1.40287 -1.2014
0.186912 0.181423
1.54227 -1.02006
-0.238044 -1.32532
-1.04246 -1.06454
-0.642249 -1.06185
-0.927773 -1.22882
-0.653649 -0.92977
-0.983492 -1.42513
-0.483934 -0.643659
-1.12005 -2.04761
0.244289 0.492737
1.23521 -1.95708
-1.51422 -2.62126
1.86699 0.846519
0.772769 -0.246321
1.48016 -0.586292
0.896274 0.262229
1.15465 -1.4806
-0.983972 -3.10369
1.49437 1.622
0.690993 -1.13964
-0.81942 -2.53955
0.55924 1.09484
0.768165 -2.73103
-0.848167 0.0721884
-0.308351 -0.977647
-1.17315 -1.65999
-0.0793032 -0.0703535
0.954188 0.64675
0.945462 -1.77829
-1.45072 -2.60663
1.72004 1.17051
0.855616 -0.519703
1.4115 0.188905
1.21722 -0.534557
1.28721 0.207647
1.20955 -0.810387
0.835168 0.328345
1.1189 -1.62492
-1.20357 -3.21226
1.87608 1.10456
0.721333 -0.36759
1.50239 -0.148824
1.20488 0.0043751
1.29067 -0.73549
0.933153 0.350689
1.10182 -1.53697
-1.09009 -3.19692
1.7283 1.41391
0.764738 -0.634514
1.1738 0.521685
1.04709 -1.29051
-0.72596 -2.41639
0.342496 0.86761
0.93995 -2.64729
-1.14245 -0.296698
-0.479627 -1.14645
-0.982713 -1.17365
-0.642828 -0.975778
-0.970211 -1.35988
-0.539395 -0.739341
-1.10056 -1.82273
-0.0289937 0.0709352
1.5351 0.32351
1.1581 -0.381602
1.3857 -0.142661
1.28875 -0.208743
1.33387 -0.284012
1.31169 -0.0917803
1.30825 -0.416362
1.29239 0.0862343
1.25707 -0.67445
1.08359 0.375123
1.10132 -1.33583
-0.77933 -2.58761
0.595044 1.16015
0.733797 -2.73627
-0.795647 0.129026
-0.140819 -0.680821
-1.12075 -2.51188
0.859081 1.26639
0.668232 -2.34993
-1.11153 -0.448818
-0.62008 -1.35104
-0.755421 -0.804355
-0.962819 -1.55404
-0.402906 -0.47072
-1.04096 -2.34173
0.506462 0.90683
0.863073 -2.60209
-1.09852 -0.274506
-0.544749 -1.28256
-0.850413 -0.92564
-0.858581 -1.34716
-0.623456 -0.787488
-1.04746 -1.66642
-0.236377 -0.244877
-0.470795 -1.45378
-0.767794 -0.687635
-0.977755 -1.701
-0.268242 -0.243153
-0.538039 -1.59192
-0.609405 -0.460005
-1.02723 -2.11899
0.209496 0.49756
1.2556 -1.93437
-1.49649 -2.72322
1.9051 0.764863
0.697853 -0.245039
1.50398 -0.530582
0.929661 0.25879
1.15539 -1.43841
-0.921945 -2.983
1.26577 1.63858
0.615479 -1.63263
-1.43934 -2.16174
1.20611 1.33684
0.712805 -1.64518
-1.43404 -2.40885
1.47263 1.36418
0.790558 -1.07216
-0.482672 -1.70313
-0.542659 -0.302
-0.913459 -2.18779
0.186108 0.532868
1.24298 -1.98824
-1.53256 -2.53249
1.8411 0.888281
0.810937 -0.263504
1.47372 -0.555662
0.954247 0.27833
1.14374 -1.4306
-0.915081 -2.96194
1.22957 1.62898
0.607422 -1.70891
-1.44496 -1.89485
0.925007 1.14679
0.720445 -2.15744
-1.32731 -0.934686
-0.166513 -0.421051
-0.786934 -2.1649
0.0783112 0.45234
1.4001 -1.64085
-1.15495 -3.37658
1.96473 0.934365
0.560817 -0.39755
1.44891 0.27354
1.18848 -0.528946
1.31017 0.181851
1.22133 -0.739452
0.993743 0.390191
1.0828 -1.49219
-1.03635 -3.14075
1.6005 1.55128
0.733882 -0.90503
0.0344206 -0.614963
-0.852062 -2.37268
0.366588 0.826607
0.950867 -2.58155
-1.21275 -0.429029
-0.40851 -0.969058
-1.11751 -1.5492
-0.25509 -0.339455
-0.751918 -2.06034
-0.0542848 0.274086
1.63448 -0.611407
0.460141 -0.160644
1.55883 -0.413824
0.958652 0.228325
1.17284 -1.3675
-0.803119 -2.68442
0.74254 1.31379
0.652407 -2.596
-0.838638 0.00929731
-0.458141 -1.26636
-0.918872 -0.989216
-0.78295 -1.23687
-0.740631 -0.947382
-0.922066 -1.36064
-0.5737 -0.75606
-1.08095 -1.76023
-0.114288 -0.0588397
0.867204 0.596223
0.965717 -1.86929
-1.49736 -2.36022
1.60833 1.24967
0.853738 -0.748337
0.939896 0.472802
1.03412 -1.65011
-1.28288 -3.09626
