0.0492027 -0.0836523
-0.949482 -0.38156
-0.281847 1.83748
1.95397 -0.463222
-1.73662 1.31388
-0.701059 0.496925
-1.29289 0.920235
-1.01879 0.82251
-1.1914 0.831973
-1.0565 0.903054
-1.19507 0.746964
-1.00539 0.976298
-1.23911 0.533728
-0.831566 1.10902
-0.955786 -0.185267
-0.459807 1.66151
2.08712 0.566798
-1.75732 1.80219
-0.619794 0.301719
-1.24895 1.16021
-1.13211 0.549159
-0.928199 1.13304
-1.12563 -0.0150877
-0.48566 1.49932
1.96479 1.06915
-1.83295 0.593356
-0.310453 0.936015
1.43274 1.33029
-0.337721 -0.644467
-0.64555 1.9535
2.11679 0.726835
-1.72136 2.09259
-0.481508 0.25909
-1.35728 0.897163
-0.955238 0.828989
-1.23963 0.73583
-0.962331 0.976646
-1.25096 0.436416
-0.753812 1.16266
-0.432327 -0.0429378
-1.17783 1.45172
-1.02785 0.00903668
-0.57852 1.50401
1.77584 1.34199
-1.52379 -0.728498
0.293891 2.04511
1.08288 -0.318438
1.09915 0.844395
0.89347 0.304633
1.46038 0.523409
0.308273 0.0796822
1.30862 1.15697
0.190923 -0.177703
-0.52596 -0.249712
-0.83569 1.70256
1.23269 1.39763
0.0854607 -0.334767
-1.44472 0.317557
-0.531624 1.15779
1.04502 1.22978
0.630038 0.0578717
1.62483 0.838346
-0.5473 -0.701228
-0.326757 2.0853
1.88593 -0.701539
-1.72742 1.15373
-0.681727 0.582083
-1.33178 0.639636
-0.829942 1.00804
-1.14711 -0.0348667
-0.45417 1.509
2.01289 0.921969
-1.83553 1.04381
-0.484119 0.675965
-0.838472 -0.277997
-0.470672 1.74256
2.1036 0.405574
-1.71439 1.99733
-0.565926 0.235767
-1.25881 1.18682
-1.1294 0.52097
-0.910346 1.15249
-1.0655 -0.0931257
-0.460299 1.57235
2.04888 0.796971
-1.81354 1.40543
-0.586128 0.489574
-1.35443 0.565234
-0.764909 1.04297
-0.900093 -0.215477
-0.477106 1.68998
2.09103 0.574752
-1.75229 1.84148
-0.610623 0.288413
-1.24904 1.16888
-1.13323 0.53749
-0.918987 1.14059
-1.10047 -0.0527323
-0.470807 1.53379
2.01395 0.934853
-1.83616 1.06178
-0.488051 0.667079
-0.889877 -0.28052
-0.423956 1.74484
2.09478 0.183721
-1.69636 2.00334
-0.578517 0.217497
-1.22956 1.24329
-1.14564 0.41016
-0.815348 1.21697
-0.561106 -0.112962
-0.934463 1.60941
0.303599 0.660655
1.84867 0.34908
-1.46805 -0.611258
0.180681 1.94686
1.31236 -0.408021
0.555504 0.488019
1.7114 0.352106
-0.779374 -0.769521
-0.0421398 2.24832
1.42609 -0.664592
-0.311765 -0.293084
-1.08447 1.64944
-0.370376 0.0686163
-1.35223 1.07239
-1.03376 0.685148
-1.10485 1.01902
-1.195 0.615891
-0.922404 1.07184
-1.18898 0.0989397
-0.537434 1.3991
1.70337 1.36255
-1.29675 -0.955948
0.374778 2.38264
0.684799 -0.409747
0.8427 0.874599
1.22303 0.25209
1.02185 0.580364
1.18733 0.432452
1.01778 0.506618
1.23309 0.463757
0.919128 0.471479
1.37038 0.442697
0.619171 0.333126
1.69084 0.497443
-0.692776 -0.743388
-0.139522 2.19091
1.58651 -0.754764
-1.14363 -0.67398
0.0927151 2.12798
1.31663 -0.508494
0.382644 0.354036
1.78042 0.740587
-1.2247 -0.876235
0.288875 2.32748
0.883065 -0.387029
1.11922 0.946344
0.775617 0.231779
1.58445 0.561621
-0.195967 -0.374186
-1.16903 1.62539
-0.728016 -0.0884203
-0.764147 1.60552
1.29921 1.40912
-0.0799471 -0.465124
-1.2468 1.58055
-0.940171 -0.0232023
-0.62149 1.5423
1.71908 1.38787
-1.37066 -0.912397
0.368279 2.30024
0.763752 -0.369654
1.08813 0.978548
0.79823 0.22357
1.56651 0.567981
-0.120604 -0.308325
-1.35031 1.31138
-1.08102 0.428568
-0.882328 1.22455
-0.828791 -0.186169
-0.568236 1.66993
2.0079 1.03774
-1.843 1.05015
-0.472742 0.67746
-0.772164 -0.267139
-0.542956 1.73218
2.07667 0.781096
-1.78521 1.70191
-0.607774 0.355628
-1.29823 1.02124
-1.05796 0.730195
-1.111 0.978681
-1.18155 0.6874
-0.979927 1.02444
-1.23935 0.370613
-0.714249 1.20664
0.0151233 0.337628
0.961017 1.07781
0.904929 0.192736
1.47203 0.600763
0.224561 -0.00781324
0.61949 0.783851
1.53058 0.152055
0.1327 -0.00628789
0.0146198 0.219794
0.398993 0.611762
1.79758 0.303288
-1.23832 -0.804397
0.238118 2.2424
1.02829 -0.388696
1.06598 0.872592
0.922245 0.295174
1.43253 0.53765
0.390564 0.143463
1.59747 1.0496
-0.606641 -0.777339
-0.185711 2.19807
1.64264 -0.789556
-1.39433 -0.495968
0.0588924 1.85781
1.52684 -0.524401
-0.446239 -0.432595
-0.739881 1.81914
1.8539 1.36125
-1.73663 -0.205073
0.0575906 1.51894
1.72833 -0.414969
-1.27717 -0.675327
0.151363 2.08708
1.26156 -0.444955
0.630953 0.564254
1.62312 0.279593
-0.304317 -0.425877
-0.944175 1.77411
0.872656 1.18812
0.935358 0.137566
1.44671 0.643627
0.280623 0.0298852
1.05671 1.08212
0.754678 0.16513
1.60217 0.629534
-0.310832 -0.484176
-0.867462 1.8233
1.42059 1.47567
-0.479162 -0.784059
-0.313565 2.14517
1.83786 -0.76834
-1.72531 0.875197
-0.589056 0.738484
-1.08419 -0.192523
-0.359508 1.65099
2.07481 0.141923
-1.72243 1.83275
-0.654839 0.261008
-1.17643 1.27741
-1.15227 0.27709
-0.707276 1.29514
0.469704 0.785378
1.67898 0.0973818
-0.633278 -0.653585
-0.287035 2.06655
1.84568 -0.719255
-1.72769 0.812793
-0.559181 0.774749
-0.859583 -0.264545
-0.465054 1.73145
2.1019 0.408007
-1.71763 1.98026
-0.574871 0.238611
-1.25083 1.19827
-1.1351 0.498445
-0.889346 1.16556
-0.992725 -0.151556
-0.461922 1.63024
2.07558 0.658043
-1.77941 1.67824
-0.622966 0.357457
-1.28457 1.05292
-1.08004 0.695587
-1.07095 1.02007
-1.21341 0.565839
-0.873799 1.09848
-1.08454 -0.090602
-0.448997 1.56665
2.05357 0.760144
-1.80794 1.44985
-0.597277 0.466652
-1.35033 0.684098
-0.842948 0.97326
-1.20867 0.0880805
-0.515278 1.40063
1.77075 1.31851
-1.49356 -0.766851
0.308561 2.0951
1.02355 -0.318775
1.16086 0.881673
0.760424 0.254688
1.59435 0.541873
-0.231404 -0.402058
-1.08186 1.70347
-0.179437 0.223288
-0.949744 -0.339492
-0.320956 1.79716
2.01127 -0.306377
-1.71668 1.64139
-0.724567 0.324106
-1.14959 1.25993
-1.15973 0.259942
-0.688094 1.30317
0.636984 0.939179
1.42025 0.110663
0.549125 0.364306
1.73272 0.503085
-0.914672 -0.84271
0.116907 2.35681
1.13849 -0.498435
0.767145 0.702146
1.41943 0.268244
0.537834 0.319881
1.73716 0.573458
-0.955916 -0.863234
0.158214 2.38105
1.05978 -0.466827
0.911471 0.808335
1.18366 0.30439
1.0766 0.569709
1.11788 0.447378
1.1228 0.507802
1.08424 0.478796
1.15667 0.490538
1.03989 0.484233
1.21532 0.479759
0.94412 0.472035
1.34118 0.452888
0.689487 0.373332
1.63172 0.438473
-0.372726 -0.50642
-0.755272 1.85709
1.8709 1.35524
-1.7675 -0.0686552
-0.00416201 1.40668
1.85645 -0.298144
-1.65346 -0.0228886
-0.141319 1.35905
1.99728 0.036164
-1.77968 1.06939
-0.582616 0.637725
-1.25657 0.0420192
-0.446872 1.41914
1.94153 1.08709
-1.81366 0.356946
-0.213221 1.08801
1.9318 0.931051
-1.77525 0.151131
-0.13829 1.22881
2.01 0.313952
-1.79765 1.01105
-0.536877 0.674956
-1.06901 -0.218117
-0.347 1.67576
2.06534 0.0330259
-1.71707 1.81603
-0.669147 0.260361
-1.15925 1.2931
-1.14534 0.219367
-0.666414 1.33325
0.903743 1.15794
0.917366 0.152876
1.46385 0.630883
0.233125 -0.00703556
0.672535 0.827581
1.44941 0.167271
0.450928 0.273505
1.74574 0.75794
-1.06868 -0.904335
0.247994 2.41259
0.891207 -0.424599
1.04551 0.923215
0.911945 0.269658
1.45018 0.550523
0.327117 0.0893043
1.38373 1.15458
0.00290488 -0.32589
-1.45828 0.805986
-0.824873 0.853882
-1.2813 0.347781
-0.667086 1.20399
0.335986 0.648
1.83176 0.32265
-1.39757 -0.693031
0.213214 2.058
1.19313 -0.383629
0.858561 0.722834
1.30403 0.311228
0.836019 0.493118
1.45174 0.395234
0.395409 0.17953
1.64871 0.996283
-0.774501 -0.862624
0.0416572 2.36476
1.24314 -0.575137
0.43153 0.421312
1.79078 0.547657
-1.21897 -0.848458
0.26517 2.29885
0.944128 -0.387043
1.11433 0.920381
0.806203 0.251702
1.55598 0.544474
-0.0640262 -0.253468
-1.44396 0.862888
-0.866202 0.823832
-1.28369 0.553203
-0.810591 1.07985
-0.960832 -0.189989
-0.451456 1.66491
2.08984 0.518338
-1.74901 1.8362
-0.617632 0.28606
-1.23942 1.18549
-1.14061 0.506072
-0.890354 1.15912
-1.00854 -0.142722
-0.457906 1.62106
2.07369 0.662906
-1.782 1.65831
-0.62293 0.366313
-1.2902 1.03316
-1.06871 0.717232
-1.09402 0.996
-1.19676 0.640474
-0.937233 1.0547
-1.21416 0.182528
-0.587478 1.33405
1.34587 1.38217
-0.162128 -0.521518
-1.04889 1.7776
0.266019 0.644713
1.86628 0.442033
-1.53616 -0.517366
0.142733 1.83094
1.43663 -0.440347
0.091319 0.0531911
0.0459928 0.255712
0.784769 0.947617
1.24232 0.200534
0.996624 0.59289
1.21317 0.419844
0.977802 0.503976
1.28513 0.451667
0.819665 0.439655
1.49081 0.417164
0.249625 0.0515369
1.0038 1.06022
0.856981 0.196635
1.51759 0.592259
0.0646994 -0.146352
-1.10988 -0.338531
-0.214261 1.78081
1.90476 -0.497259
-1.74499 0.866905
-0.559998 0.744168
-0.962221 -0.256588
-0.388718 1.72127
2.08153 0.0911849
-1.70222 1.93253
-0.62334 0.224608
-1.18243 1.29422
-1.14565 0.258738
-0.697728 1.30863
0.59524 0.902587
1.48864 0.0937001
0.300422 0.157835
1.47484 1.14998
-0.262759 -0.542823
-0.869339 1.85222
1.48484 1.49005
-0.686324 -0.915957
0.0232344 2.40774
1.2438 -0.597762
0.379367 0.377087
1.79021 0.7066
-1.2577 -0.857193
0.286391 2.29264
0.913155 -0.377353
1.13688 0.937288
0.753775 0.228941
1.60206 0.56657
-0.278192 -0.446439
-0.95906 1.77958
0.80522 1.13615
1.07271 0.148795
1.2833 0.651854
0.703936 0.31814
1.63069 0.48828
-0.382786 -0.52199
-0.724061 1.87111
1.95721 1.24293
-1.84856 0.658805
-0.316684 0.903538
1.30715 1.30758
0.0232841 -0.353433
-1.46113 0.813766
-0.826556 0.847946
-1.28379 0.369821
-0.681488 1.18951
0.165475 0.480555
1.75993 0.993521
-1.25586 -0.905779
0.322849 2.34687
0.808861 -0.388235
1.08508 0.963477
0.816361 0.234772
1.54949 0.55893
-0.0441545 -0.238077
-1.4538 0.677364
-0.757004 0.933175
-1.12732 -0.093406
-0.41728 1.5598
2.06669 0.632773
-1.78789 1.58279
-0.625027 0.398188
-1.30681 0.963778
-1.02746 0.783809
-1.16621 0.895694
-1.10869 0.833091
-1.12467 0.882254
-1.13537 0.830913
-1.10179 0.894526
-1.15846 0.80079
-1.06664 0.929747
-1.19681 0.71582
-0.985094 1.00032
-1.2437 0.437684
-0.760149 1.16477
-0.4605 -0.0612954
-1.12072 1.508
-0.856037 -0.110333
-0.615446 1.61308
1.85478 1.29905
-1.71604 -0.261269
0.0780063 1.5668
1.67696 -0.43396
-1.0547 -0.737273
0.102928 2.21884
1.2457 -0.501839
0.572022 0.530297
1.68666 0.305795
-0.642767 -0.687037
-0.24316 2.1071
1.76762 -0.765902
-1.66929 0.234381
-0.300698 1.1556
1.88178 1.0951
-1.71105 -0.21385
0.0404075 1.52377
1.74554 -0.418766
-1.35521 -0.612642
0.133651 1.99136
1.34709 -0.458862
0.377643 0.33699
1.77125 0.77937
-1.19791 -0.891091
0.290321 2.35487
0.860161 -0.395469
1.09713 0.949615
0.809033 0.239324
1.5553 0.554811
-0.0663273 -0.257336
-1.44124 0.892048
-0.882882 0.805923
-1.27559 0.638529
-0.873041 1.03074
-1.18002 0.0451976
-0.499275 1.44013
1.87059 1.22318
-1.72488 -0.203244
0.0454067 1.51567
1.74427 -0.413651
-1.34527 -0.622885
0.137595 2.00583
1.33259 -0.455356
0.427167 0.383087
1.78595 0.615858
-1.21104 -0.861569
0.272369 2.3166
0.919165 -0.38897
1.11599 0.931291
0.794072 0.243631
1.56767 0.550748
-0.116999 -0.302175
-1.36055 1.28085
-1.07333 0.470451
-0.920593 1.199
-1.00236 -0.135194
-0.469412 1.61591
2.06554 0.729553
-1.79509 1.57596
-0.613524 0.406654
-1.32087 0.910822
-0.991614 0.826559
-1.21352 0.794023
-1.01755 0.935987
-1.22879 0.636052
-0.908509 1.04839
-1.19867 0.112085
-0.541533 1.38691
1.66557 1.37748
-1.17541 -1.00326
0.367607 2.49079
0.610697 -0.464499
0.388647 0.5162
1.8134 0.456644
-1.3147 -0.785351
0.252172 2.19028
1.043 -0.370359
1.07919 0.867114
0.906412 0.295902
1.44923 0.532579
0.340195 0.104059
1.44707 1.14262
-0.167242 -0.463071
-1.11061 1.71347
-0.282068 0.142871
-1.39659 0.369827
-0.601863 1.14323
0.519052 0.815702
1.61609 0.0901736
-0.291549 -0.388187
-1.0065 1.7339
0.350642 0.720931
1.80647 0.203419
-1.29516 -0.759222
0.224542 2.17034
1.09957 -0.386455
0.997071 0.820481
1.06212 0.321933
1.25518 0.561301
0.821275 0.401844
1.5031 0.440233
0.194619 -0.00141437
0.467825 0.651711
1.73427 0.212642
-0.914179 -0.803364
0.0819779 2.30818
1.21998 -0.528854
0.574667 0.542227
1.68069 0.294543
-0.610128 -0.664443
-0.299192 2.07009
1.85917 -0.713092
-1.73013 0.926033
-0.603347 0.70948
-1.18419 -0.0820548
-0.390074 1.53687
2.06744 0.56791
-1.78238 1.59415
-0.632859 0.389484
-1.29477 1.00402
-1.05398 0.746591
-1.12389 0.958542
-1.16635 0.729162
-1.01844 0.993526
-1.2346 0.52424
-0.828478 1.11647
-0.927609 -0.193632
-0.47476 1.67061
2.08547 0.614098
-1.76341 1.78213
-0.618171 0.312556
-1.25872 1.13632
-1.12165 0.587341
-0.963671 1.10858
-1.18942 0.133831
-0.565539 1.37491
1.55222 1.40416
-0.803911 -0.953624
0.144624 2.4891
1.01106 -0.494592
0.887378 0.81474
1.2094 0.292464
1.03509 0.567425
1.17702 0.441375
1.03112 0.504806
1.21648 0.468261
0.947963 0.477561
1.33406 0.451917
0.707449 0.383826
1.61412 0.42926
-0.283436 -0.429775
-0.97058 1.76756
0.693504 1.04157
1.28619 0.122876
0.914242 0.588865
1.31696 0.389264
0.776835 0.439886
1.53318 0.401779
0.0894454 -0.0890487
-0.737583 -0.34859
-0.495534 1.79614
2.1116 0.384242
-1.69715 2.07936
-0.513318 0.230108
-1.31206 1.07756
-1.0671 0.675768
-1.0697 1.03696
-1.21534 0.532439
-0.849198 1.11854
-0.985868 -0.168342
-0.451877 1.64463
2.08414 0.573425
-1.76205 1.77082
-0.624229 0.31407
-1.25328 1.14473
-1.12685 0.572881
-0.94926 1.11788
-1.16878 0.0733321
-0.530225 1.42321
1.76907 1.32587
-1.49271 -0.769676
0.310283 2.09831
1.01846 -0.318521
1.16562 0.884579
0.7496 0.249746
1.60357 0.547418
-0.276336 -0.441822
-0.967198 1.77461
0.73934 1.08144
1.20084 0.138967
1.08465 0.639688
1.0632 0.41478
1.21672 0.516968
0.921258 0.451371
1.37695 0.453151
0.596462 0.315406
1.70603 0.531467
-0.781937 -0.795247
-0.015805 2.28093
1.37194 -0.636389
-0.0553062 -0.0535877
-1.2849 -0.120159
-0.298208 1.54029
2.0571 0.164975
-1.75075 1.63419
-0.67695 0.350054
-1.22283 1.16693
-1.14841 0.516993
-0.891832 1.14989
-1.0303 -0.128516
-0.454456 1.60648
2.06927 0.684298
-1.78843 1.61197
-0.62024 0.38793
-1.30545 0.976158
-1.03393 0.772821
-1.1552 0.91506
-1.12601 0.806217
-1.09644 0.918274
-1.17184 0.763406
-1.03428 0.964317
-1.22469 0.610225
-0.894782 1.0665
-1.1649 0.02971
-0.496598 1.45575
1.89671 1.1892
-1.76733 -0.00253701
-0.0481951 1.35091
1.92466 -0.165744
-1.74529 0.480203
-0.369736 0.98333
1.30736 1.31973
0.00842792 -0.368763
-1.44682 0.965798
-0.912207 0.754385
-1.24327 0.806164
-1.0001 0.922525
-1.2358 0.632096
-0.900335 1.04872
-1.19072 0.0866138
-0.526167 1.40723
1.75214 1.33436
-1.443 -0.832578
0.336251 2.18344
0.911833 -0.32969
1.21231 0.9421
0.612843 0.168701
1.67843 0.709505
-0.716225 -0.787168
-0.0760931 2.25245
1.46866 -0.702326
-0.56407 -0.493122
-0.530256 1.89017
2.12413 0.306674
-1.661 2.21761
-0.377307 0.266352
-1.3824 0.387053
-0.623912 1.1383
0.337393 0.642686
1.83165 0.32892
-1.3967 -0.694975
0.214353 2.06038
1.18988 -0.382811
0.865498 0.727459
1.293 0.313089
0.860263 0.50338
1.42118 0.401286
0.491269 0.253576
1.73521 0.728765
-1.00451 -0.894774
0.210057 2.41427
0.95406 -0.440567
1.01476 0.890163
0.983921 0.289753
1.36445 0.558817
0.572544 0.270653
1.71603 0.608637
-0.859157 -0.83907
0.0790212 2.34912
1.19904 -0.534617
0.602422 0.570293
1.64668 0.27108
-0.426974 -0.526708
-0.660529 1.88532
2.06583 0.962566
-1.80458 1.64128
-0.587499 0.392897
-1.3349 0.868728
-0.959235 0.855706
-1.24459 0.690782
-0.930761 1.00698
-1.24002 0.278895
-0.644563 1.26271
0.755568 1.0357
1.21453 0.160036
1.05687 0.624851
1.11264 0.419519
1.14382 0.52088
1.04413 0.470872
1.21629 0.486861
0.938562 0.467811
1.34964 0.452565
0.668448 0.361059
1.65116 0.452199
-0.47467 -0.58933
-0.53152 1.9495
2.12528 0.158812
-1.63099 2.28847
-0.271893 0.319747
-1.05483 -0.292569
-0.289874 1.74514
2.00089 -0.295746
-1.73112 1.52119
-0.718955 0.388538
-1.20647 1.16183
-1.15695 0.507839
-0.878301 1.15319
-0.989912 -0.156744
-0.459356 1.63476
2.07836 0.634316
-1.77433 1.70745
-0.624142 0.343656
-1.27428 1.0851
-1.09797 0.657
-1.0308 1.05635
-1.22704 0.419218
-0.75922 1.18227
-0.384119 -0.00681036
-1.27682 1.30157
-1.1201 0.378118
-0.811334 1.2446
-0.435471 -0.0345751
-1.18186 1.44333
-1.04038 0.0263944
-0.583966 1.48922
1.73357 1.36705
-1.40386 -0.879378
0.355928 2.2498
0.826173 -0.348878
1.17654 0.977941
0.647114 0.170881
1.66551 0.677781
-0.636374 -0.735293
-0.199904 2.16039
1.68211 -0.784058
-1.50293 -0.321818
-0.0225452 1.6532
1.74703 -0.499275
-1.43297 -0.50642
0.0844806 1.8544
1.4965 -0.500012
-0.263075 -0.277935
-1.17439 1.57443
-0.842469 -0.0913706
-0.646046 1.60096
1.75342 1.38227
-1.47904 -0.800609
0.327284 2.13532
0.963447 -0.319244
1.20452 0.914688
0.652381 0.1981
1.66779 0.640074
-0.628842 -0.724924
-0.217831 2.14529
1.71377 -0.783822
-1.5807 -0.126745
-0.120986 1.45794
1.95071 -0.19687
-1.76391 0.82226
-0.515693 0.77237
-0.633918 -0.206664
-0.750216 1.68344
1.56655 1.46057
-0.91448 -1.00522
0.254648 2.56123
0.772897 -0.473613
0.807976 0.832285
1.29349 0.247892
0.878146 0.532469
1.38766 0.396275
0.592099 0.327471
1.7084 0.519332
-0.790902 -0.797773
-0.00667567 2.28612
1.35656 -0.626141
0.0180747 0.0177577
-0.675653 -0.311226
-0.596952 1.76075
2.04604 0.960109
-1.82276 1.42949
-0.570302 0.486599
-1.35579 0.507516
-0.725718 1.07663
-0.612115 -0.15746
-0.826114 1.6486
1.11175 1.3305
0.405624 -0.0939535
1.09639 1.07368
0.697511 0.150956
1.63654 0.668966
-0.492154 -0.634596
-0.461072 1.99641
2.07253 -0.251797
-1.6318 2.14099
-0.473775 0.199696
-1.33227 1.04169
-1.03869 0.71299
-1.11748 0.990267
-1.18048 0.676307
-0.973762 1.03289
-1.23663 0.335397
-0.689896 1.22904
0.290149 0.60608
1.8559 0.465624
-1.49773 -0.5881
0.17683 1.9131
1.3395 -0.410271
0.474189 0.415645
1.77221 0.50284
-1.11905 -0.864508
0.237888 2.352
0.95134 -0.412359
1.06848 0.907583
0.889901 0.274472
1.47185 0.541787
0.259385 0.0344745
0.982533 1.04618
0.901017 0.208235
1.4737 0.589197
0.225823 -0.0042679
0.643754 0.804466
1.4937 0.157717
0.286058 0.133145
1.38427 1.16695
-0.0122089 -0.341547
-1.44392 0.959943
-0.912127 0.759321
-1.24521 0.796589
-0.993156 0.929768
-1.2405 0.6051
-0.878839 1.06441
-1.14556 -0.0120152
-0.474608 1.49198
1.97358 1.04214
-1.83566 0.670973
-0.342974 0.888282
1.11758 1.23504
0.498518 -0.00450685
1.50149 1.06083
-0.258324 -0.519685
-0.903072 1.83212
1.27868 1.43535
-0.0638963 -0.460812
-1.27664 1.53511
-1.01079 0.0610265
-0.637729 1.47221
1.50489 1.42468
-0.671568 -0.892587
-0.0114154 2.37127
1.31352 -0.635312
0.122499 0.126347
0.648162 0.824009
1.4778 0.153331
0.347512 0.188378
1.60878 1.06232
-0.664026 -0.814929
-0.0940131 2.26842
1.48322 -0.723003
-0.669647 -0.560185
-0.34721 1.97951
1.96246 -0.540784
-1.71082 1.54302
